"pre_battle_speeches_text_S2_PBS_Allies_Clan_Wee_Faction_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_Lots_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_Lots_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Ninja_Lots_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Storm_Now_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Storm_Now_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Storm_Now_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Tokugawa_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Hojo_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Enemy_Outgun_Clan_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Enemy_Outgun_Clan_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_Grief_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Enemy_Outgun_Clan_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_Grief_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Mori_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Mad_Grief_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Peasants_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Peasants_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Peasants_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_1_Youth_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_1_Youth_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_1_Youth_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Inauspicious_Direction_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Inauspicious_Direction_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Inauspicious_Direction_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ashikaga_Shogunate_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ashikaga_Shogunate_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ashikaga_Shogunate_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Date_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Spears_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Spears_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Spears_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Wee_Faction_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Wee_Faction_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Wee_Faction_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Lee_Shore_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Lee_Shore_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Lee_Shore_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Leader_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Leader_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Leader_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Leader_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Leader_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Oda_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Uesugi_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Ikko-Ikki_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Not_Enough_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Date_Respected_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Not_Enough_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Not_Enough_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Shimazu_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Shimazu_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Chosokabe_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Tokugawa_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Prestige_Honour_Low_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Prestige_Honour_Low_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Prestige_Honour_Low_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Prestige_Honour_Low_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Prestige_Honour_Low_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_21"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_20"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_23"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_22"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_25"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_24"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_27"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_26"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_29"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_28"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Open_Waters_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Open_Waters_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Attack_Open_Waters_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_31"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_30"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_33"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_32"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_35"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_34"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_37"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_36"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_39"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_38"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Attack_Major_Fort_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Attack_Major_Fort_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Attack_Major_Fort_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Archers_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Archers_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Archers_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Spears_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Chosokabe_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_11"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_13"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_12"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_15"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_14"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_17"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_16"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_19"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Mori_Hated_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Stock_Land_And_Sea_18"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Enemy_Guns_In_Rain_Now_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Enemy_Guns_In_Rain_Now_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Enemy_Guns_In_Rain_Now_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Clan_Oda_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Hojo_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Open_Waters_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Open_Waters_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Defend_Open_Waters_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Samurai_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Samurai_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Elite_Samurai_02"	"text_rejected"	"True"
