"technology_node_sets_tooltip_string_rom_roman_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_rom_roman_civil_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_rom_roman_engineering_construction"	"Τα ονόματα μπορούν να ξεχαστούν, τα μεγάλα κτίρια ποτέ."	"True"
"technology_node_sets_tooltip_string_rom_roman_engineering_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέσουν τον εχθρό σαν σκόνη."	"True"
"technology_node_sets_tooltip_string_rom_roman_military_management"	"Ένα στράτευμα δίχως οργάνωση είναι σαν ένα καλοντυμένο πιόνι."	"True"
"technology_node_sets_tooltip_string_rom_roman_military_tactics"	"Μια στιγμή σκέψης μπορεί να σώσει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_rom_roman_military_top"	"Ερευνώντας αυτή την τεχνολογία θα ξεκλειδώσετε όλες τις μεταγενέστερες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_localised_name_dk_nab_civil_economy"	"Οικονομία"	"True"
"technology_node_sets_localised_name_dk_num_civil_economy"	"Οικονομία"	"True"
"technology_node_sets_localised_name_dk_kush_civil_economy"	"Οικονομία"	"True"
"technology_node_sets_localised_name_dk_saba_civil_economy"	"Οικονομία"	"True"
"technology_node_sets_localised_name_dk_kush_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_dk_saba_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_dk_nab_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_dk_num_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_3c_caledoni_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_dk_num_civil_construction"	"Κατασκευή"	"True"
"technology_node_sets_localised_name_dk_nab_civil_construction"	"Κατασκευή"	"True"
"technology_node_sets_localised_name_dk_kush_civil_construction"	"Κατασκευή"	"True"
"technology_node_sets_localised_name_dk_saba_civil_construction"	"Κατασκευή"	"True"
"technology_node_sets_localised_name_dk_saba_military_siege"	"Πολιορκία"	"True"
"technology_node_sets_localised_name_dk_kush_military_siege"	"Πολιορκία"	"True"
"technology_node_sets_localised_name_dk_nab_military_siege"	"Πολιορκία"	"True"
"technology_node_sets_localised_name_dk_num_military_siege"	"Πολιορκία"	"True"
"technology_node_sets_localised_name_dk_kush_military_tactics"	"Τακτικές"	"True"
"technology_node_sets_localised_name_dk_saba_military_tactics"	"Τακτικές"	"True"
"technology_node_sets_localised_name_dk_num_military_tactics"	"Τακτικές"	"True"
"technology_node_sets_localised_name_dk_nab_military_tactics"	"Τακτικές"	"True"
"technology_node_sets_localised_name_dk_nab_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_dk_num_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_dk_saba_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_dk_kush_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_dk_saba_civil_philosophy"	"Φιλοσοφία"	"True"
"technology_node_sets_localised_name_dk_kush_civil_philosophy"	"Φιλοσοφία"	"True"
"technology_node_sets_localised_name_dk_nab_civil_philosophy"	"Φιλοσοφία"	"True"
"technology_node_sets_localised_name_dk_num_civil_philosophy"	"Φιλοσοφία"	"True"
"technology_node_sets_tooltip_string_dk_kush_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_dk_nab_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_dk_num_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_tooltip_string_dk_saba_civil_philosophy"	"Η φιλοσοφία είναι ένα ταξίδι χωρίς τέλος."	"True"
"technology_node_sets_localised_name_dk_saba_military_management"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_dk_kush_military_management"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_dk_nab_military_management"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_dk_num_military_management"	"Διαχείριση"	"True"
"technology_node_sets_tooltip_string_dk_num_military_tactics"	"Η σκέψη μιας στιγμής σώζει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_dk_saba_military_tactics"	"Η σκέψη μιας στιγμής σώζει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_dk_nab_military_tactics"	"Η σκέψη μιας στιγμής σώζει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_dk_kush_military_tactics"	"Η σκέψη μιας στιγμής σώζει πολλές ζωές."	"True"
"technology_node_sets_tooltip_string_dk_kush_civil_construction"	"Τα ονόματα μπορεί να ξεχαστούν, τα σπουδαία κτίρια διαρκούν για πάντα."	"True"
"technology_node_sets_tooltip_string_dk_nab_civil_construction"	"Τα ονόματα μπορεί να ξεχαστούν, τα σπουδαία κτίρια διαρκούν για πάντα."	"True"
"technology_node_sets_tooltip_string_dk_num_civil_construction"	"Τα ονόματα μπορεί να ξεχαστούν, τα σπουδαία κτίρια διαρκούν για πάντα."	"True"
"technology_node_sets_tooltip_string_dk_saba_civil_construction"	"Τα ονόματα μπορεί να ξεχαστούν, τα σπουδαία κτίρια διαρκούν για πάντα."	"True"
"technology_node_sets_tooltip_string_dk_kush_civil_economy"	"Ο χρυσός πρέπει να παρακολουθείται με προσοχή όσο η μητέρα παρακολουθεί το παιδί της."	"True"
"technology_node_sets_tooltip_string_dk_nab_civil_economy"	"Ο χρυσός πρέπει να παρακολουθείται με προσοχή όσο η μητέρα παρακολουθεί το παιδί της."	"True"
"technology_node_sets_tooltip_string_dk_num_civil_economy"	"Ο χρυσός πρέπει να παρακολουθείται με προσοχή όσο η μητέρα παρακολουθεί το παιδί της."	"True"
"technology_node_sets_tooltip_string_dk_saba_civil_economy"	"Ο χρυσός πρέπει να παρακολουθείται με προσοχή όσο η μητέρα παρακολουθεί το παιδί της."	"True"
"technology_node_sets_tooltip_string_dk_kush_military_management"	"Ένας στρατός χωρίς οργάνωση είναι ένας καλοσχηματισμένος όχλος."	"True"
"technology_node_sets_tooltip_string_dk_nab_military_management"	"Ένας στρατός χωρίς οργάνωση είναι ένας καλοσχηματισμένος όχλος."	"True"
"technology_node_sets_tooltip_string_dk_num_military_management"	"Ένας στρατός χωρίς οργάνωση είναι ένας καλοσχηματισμένος όχλος."	"True"
"technology_node_sets_tooltip_string_dk_saba_military_management"	"Ένας στρατός χωρίς οργάνωση είναι ένας καλοσχηματισμένος όχλος."	"True"
"technology_node_sets_tooltip_string_dk_kush_military_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέθουν έναν εχθρό στη σκόνη."	"True"
"technology_node_sets_tooltip_string_dk_nab_military_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέθουν έναν εχθρό στη σκόνη."	"True"
"technology_node_sets_tooltip_string_dk_num_military_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέθουν έναν εχθρό στη σκόνη."	"True"
"technology_node_sets_tooltip_string_dk_saba_military_siege"	"Οι τεράστιες μηχανές του πολέμου μπορούν να αλέθουν έναν εχθρό στη σκόνη."	"True"
"technology_node_sets_tooltip_string_dk_kush_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_kush_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_nab_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_nab_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_num_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_num_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_saba_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_tooltip_string_dk_saba_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογιών."	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_military_management"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_military_management"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_civil_construction"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_civil_construction"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_civil_philosophy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_military_management"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_civil_philosophy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_civil_construction"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_military_tactics"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_civil_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_military_management"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_military_tactics"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_civil_construction"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_civil_economy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_military_siege"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_military_siege"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_civil_economy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_saba_military_siege"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_civil_philosophy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_civil_philosophy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_kush_military_siege"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_military_tactics"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_military_tactics"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_nab_civil_economy"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_dk_num_civil_economy"	"PLACEHOLDER"	"True"

































"technology_node_sets_localised_name_inv_samnites_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_syracuse_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_etruscan_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_insubres_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_taranto_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_senones_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_veneti_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_roman_civil_top"	"Εμφύλιος"	"True"
"technology_node_sets_localised_name_inv_iolei_civil_top"	"Εμφύλιος"	"True"


"technology_node_sets_tooltip_string_inv_senones_civil_piety"	"Μια ενάρετη ζωή ανταμείβεται από τους θεούς."	"True"
"technology_node_sets_tooltip_string_inv_veneti_civil_piety"	"Μια ενάρετη ζωή ανταμείβεται από τους θεούς."	"True"
"technology_node_sets_tooltip_string_inv_insubres_civil_piety"	"Μια ενάρετη ζωή ανταμείβεται από τους θεούς."	"True"
"technology_node_sets_tooltip_string_inv_iolei_civil_piety"	"Μια ενάρετη ζωή ανταμείβεται από τους θεούς."	"True"
"technology_node_sets_tooltip_string_inv_taranto_military_stratos"	"Στρατός"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_military_stratos"	"Στρατός"	"True"
"technology_node_sets_tooltip_string_inv_insubres_military_strength"	"Αποτελείται από γενναιότητα και επιδεξιότητα."	"True"
"technology_node_sets_tooltip_string_inv_senones_military_strength"	"Αποτελείται από γενναιότητα και επιδεξιότητα."	"True"
"technology_node_sets_tooltip_string_inv_iolei_military_strength"	"Αποτελείται από γενναιότητα και επιδεξιότητα."	"True"
"technology_node_sets_localised_name_inv_syracuse_civil_diacheirisy"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_inv_taranto_civil_diacheirisy"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_inv_insubres_military_dominance"	"Υπεροχή"	"True"
"technology_node_sets_localised_name_inv_etruscan_military_dominance"	"Υπεροχή"	"True"
"technology_node_sets_localised_name_inv_senones_military_dominance"	"Υπεροχή"	"True"
"technology_node_sets_localised_name_inv_veneti_military_dominance"	"Υπεροχή"	"True"
"technology_node_sets_localised_name_inv_iolei_military_dominance"	"Υπεροχή"	"True"
"technology_node_sets_tooltip_string_inv_taranto_military_hegemonia"	"Υπεροχή"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_military_hegemonia"	"Υπεροχή"	"True"
"technology_node_sets_localised_name_inv_taranto_civil_ergasia"	"Εργασία"	"True"
"technology_node_sets_localised_name_inv_syracuse_civil_ergasia"	"Εργασία"	"True"
"technology_node_sets_tooltip_string_inv_senones_civil_productivity"	"Η σκληρή δουλειά και το ταλέντο φέρνουν αποτελέσματα."	"True"
"technology_node_sets_tooltip_string_inv_insubres_civil_productivity"	"Η σκληρή δουλειά και το ταλέντο φέρνουν αποτελέσματα."	"True"
"technology_node_sets_tooltip_string_inv_veneti_civil_productivity"	"Η σκληρή δουλειά και το ταλέντο φέρνουν αποτελέσματα."	"True"
"technology_node_sets_tooltip_string_inv_iolei_civil_productivity"	"Η σκληρή δουλειά και το ταλέντο φέρνουν αποτελέσματα."	"True"
"technology_node_sets_localised_name_inv_syracuse_military_hegemonia"	"Ηγεμονία"	"True"
"technology_node_sets_localised_name_inv_taranto_military_hegemonia"	"Ηγεμονία"	"True"
"technology_node_sets_tooltip_string_inv_taranto_civil_ergasia"	"Εργασία"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_civil_ergasia"	"Εργασία"	"True"
"technology_node_sets_tooltip_string_inv_taranto_civil_vios"	"Ζωή"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_civil_vios"	"Ζωή"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_civil_diacheirisy"	"Διαχείριση"	"True"
"technology_node_sets_tooltip_string_inv_taranto_civil_diacheirisy"	"Διαχείριση"	"True"
"technology_node_sets_localised_name_inv_etruscan_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_samnites_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_roman_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_iolei_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_insubres_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_syracuse_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_senones_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_taranto_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_veneti_military_top"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_senones_civil_piety"	"Ευσέβεια"	"True"
"technology_node_sets_localised_name_inv_etruscan_civil_piety"	"Ευσέβεια"	"True"
"technology_node_sets_localised_name_inv_insubres_civil_piety"	"Ευσέβεια"	"True"
"technology_node_sets_localised_name_inv_veneti_civil_piety"	"Ευσέβεια"	"True"
"technology_node_sets_localised_name_inv_iolei_civil_piety"	"Ευσέβεια"	"True"
"technology_node_sets_localised_name_inv_senones_civil_productivity"	"Παραγωγικότητα"	"True"
"technology_node_sets_localised_name_inv_etruscan_civil_productivity"	"Παραγωγικότητα"	"True"
"technology_node_sets_localised_name_inv_insubres_civil_productivity"	"Παραγωγικότητα"	"True"
"technology_node_sets_localised_name_inv_iolei_civil_productivity"	"Παραγωγικότητα"	"True"
"technology_node_sets_localised_name_inv_veneti_civil_productivity"	"Παραγωγικότητα"	"True"
"technology_node_sets_localised_name_inv_senones_civil_prosperity"	"Ευημερία"	"True"
"technology_node_sets_localised_name_inv_veneti_civil_prosperity"	"Ευημερία"	"True"
"technology_node_sets_localised_name_inv_iolei_civil_prosperity"	"Ευημερία"	"True"
"technology_node_sets_localised_name_inv_insubres_civil_prosperity"	"Ευημερία"	"True"
"technology_node_sets_localised_name_inv_etruscan_civil_prosperity"	"Ευημερία"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_insubres_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_insubres_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_syracuse_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_samnites_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_samnites_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_senones_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_taranto_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_iolei_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_veneti_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_roman_military_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_taranto_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_veneti_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_senones_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_iolei_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_tooltip_string_inv_roman_civil_top"	"Η έρευνα αυτής της τεχνολογίας θα ξεκλειδώσει όλες τις επακόλουθες αλυσίδες τεχνολογίας."	"True"
"technology_node_sets_localised_name_inv_taranto_military_strategiky"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_syracuse_military_strategiky"	"Στρατηγική"	"True"
"technology_node_sets_tooltip_string_inv_syracuse_military_strategiky"	"Στρατηγική"	"True"
"technology_node_sets_tooltip_string_inv_taranto_military_strategiky"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_etruscan_military_strategy"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_insubres_military_strategy"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_senones_military_strategy"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_veneti_military_strategy"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_iolei_military_strategy"	"Στρατηγική"	"True"
"technology_node_sets_localised_name_inv_taranto_military_stratos"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_syracuse_military_stratos"	"Στρατός"	"True"
"technology_node_sets_localised_name_inv_insubres_military_strength"	"Δύναμη"	"True"
"technology_node_sets_localised_name_inv_etruscan_military_strength"	"Δύναμη"	"True"
"technology_node_sets_localised_name_inv_senones_military_strength"	"Δύναμη"	"True"
"technology_node_sets_localised_name_inv_iolei_military_strength"	"Δύναμη"	"True"
"technology_node_sets_localised_name_inv_veneti_military_strength"	"Δύναμη"	"True"
"technology_node_sets_tooltip_string_inv_roman_military_via_dominatae"	"Ο δρόμος της κυριαρχίας."	"True"
"technology_node_sets_tooltip_string_inv_samnites_military_via_dominatae"	"Ο δρόμος της κυριαρχίας."	"True"
"technology_node_sets_tooltip_string_inv_roman_civil_via_labos"	"Ο δρόμος της εργασίας."	"True"
"technology_node_sets_tooltip_string_inv_samnites_civil_via_labos"	"Ο δρόμος της εργασίας."	"True"
"technology_node_sets_tooltip_string_inv_roman_civil_via_vitae"	"Ο δρόμος της ζωής."	"True"
"technology_node_sets_tooltip_string_inv_samnites_civil_via_vitae"	"Ο δρόμος της ζωής."	"True"
"technology_node_sets_tooltip_string_inv_roman_civil_via_magisterium"	"Ο δρόμος της κυβέρνησης."	"True"
"technology_node_sets_tooltip_string_inv_samnites_civil_via_magisterium"	"Ο δρόμος της κυβέρνησης."	"True"
"technology_node_sets_tooltip_string_inv_samnites_military_via_strategematum"	"Ο δρόμος της στρατηγικής."	"True"
"technology_node_sets_tooltip_string_inv_roman_military_via_strategematum"	"Ο δρόμος της στρατηγικής."	"True"
"technology_node_sets_tooltip_string_inv_roman_military_via_exercitae"	"Ο δρόμος του στρατού."	"True"
"technology_node_sets_tooltip_string_inv_samnites_military_via_exercitae"	"Ο δρόμος του στρατού."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_civil_prosperity"	"Για να εκτιμήσουμε τη ζωή."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_civil_piety"	"Για να τιμήσουμε τους θεούς."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_military_strength"	"Για να ενσταλάξουμε σεβασμό."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_military_strategy"	"Να ξεγελάσουμε κάθε απειλή."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_military_dominance"	"Για να εξασφαλίσουμε τη θέση μας."	"True"
"technology_node_sets_tooltip_string_inv_etruscan_civil_productivity"	"Για να εξασφαλίσουμε την επόμενη μέρα."	"True"
"technology_node_sets_localised_name_inv_roman_military_via_dominatae"	"Via Dominatae"	"True"
"technology_node_sets_localised_name_inv_samnites_military_via_dominatae"	"Via Dominatae"	"True"
"technology_node_sets_localised_name_inv_roman_military_via_exercitae"	"Via Exercitae"	"True"
"technology_node_sets_localised_name_inv_samnites_military_via_exercitae"	"Via Exercitae"	"True"
"technology_node_sets_localised_name_inv_roman_civil_via_labos"	"Via Labos"	"True"
"technology_node_sets_localised_name_inv_samnites_civil_via_labos"	"Via Labos"	"True"
"technology_node_sets_localised_name_inv_roman_civil_via_magisterium"	"Via Magisterium"	"True"
"technology_node_sets_localised_name_inv_samnites_civil_via_magisterium"	"Via Magisterium"	"True"
"technology_node_sets_localised_name_inv_samnites_military_via_strategematum"	"Via Strategematum"	"True"
"technology_node_sets_localised_name_inv_roman_military_via_strategematum"	"Via Strategematum"	"True"
"technology_node_sets_localised_name_inv_roman_civil_via_vitae"	"Via Vitae"	"True"
"technology_node_sets_localised_name_inv_samnites_civil_via_vitae"	"Via Vitae"	"True"
"technology_node_sets_localised_name_inv_taranto_civil_vios"	"Vios"	"True"
"technology_node_sets_localised_name_inv_syracuse_civil_vios"	"Vios"	"True"
"technology_node_sets_tooltip_string_inv_insubres_military_dominance"	"We are known and feared."	"True"
"technology_node_sets_tooltip_string_inv_senones_military_dominance"	"We are known and feared."	"True"
"technology_node_sets_tooltip_string_inv_veneti_military_dominance"	"We are known and feared."	"True"
"technology_node_sets_tooltip_string_inv_iolei_military_dominance"	"We are known and feared."	"True"
"technology_node_sets_tooltip_string_inv_veneti_military_strength"	"Το σφυρηλατούμε από ανδρεία και επιδεξιότητα."	"True"
"technology_node_sets_tooltip_string_inv_veneti_civil_prosperity"	"Ο πλούτος και η θέση τρέφουν τη δύναμη."	"True"
"technology_node_sets_tooltip_string_inv_iolei_civil_prosperity"	"Ο πλούτος και η θέση τρέφουν τη δύναμη."	"True"
"technology_node_sets_tooltip_string_inv_senones_civil_prosperity"	"Ο πλούτος και η θέση τρέφουν τη δύναμη."	"True"
"technology_node_sets_tooltip_string_inv_insubres_civil_prosperity"	"Ο πλούτος και η θέση τρέφουν τη δύναμη."	"True"
"technology_node_sets_tooltip_string_inv_insubres_military_strategy"	"Η σοφία και η υπομονή εξασφαλίζουν τη μακροζωία."	"True"
"technology_node_sets_tooltip_string_inv_veneti_military_strategy"	"Η σοφία και η υπομονή εξασφαλίζουν τη μακροζωία."	"True"
"technology_node_sets_tooltip_string_inv_senones_military_strategy"	"Η σοφία και η υπομονή εξασφαλίζουν τη μακροζωία."	"True"
"technology_node_sets_tooltip_string_inv_iolei_military_strategy"	"Η σοφία και η υπομονή εξασφαλίζουν τη μακροζωία."	"True"
"technology_node_sets_encyclopaedia_string_inv_veneti_civil_prosperity"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_taranto_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_senones_military_top"	"PLACEHOLDER"	"True"
"technology_node_sets_encyclopaedia_string_inv_samnites_military_via_dominatae"	"PLACEHOLDER"	"True"
